-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.5988079097507,-316.8236871872426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.19280305622755,-302.22672810209076,-302.33514420101346,-303.6960509140126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.45671888948857,-299.1417345379068,-298.5814014014487,-297.3562308865764,-295.2316275962332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027,-299.23309291307027
-301.154487292034,-302.06361419928606,-303.48537816630386,-306.5554484649725,-316.09081120076195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.2651203812469,-309.306538939743,-315.5933594013365,-335.11000919197875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.70637069141634,-340.6889804185016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
