-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.96084320743687,-93.14848683995712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.538195906905884,-43.03492729295854,-62.71535409636477,-85.83639711221574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.271523042874545,-19.722441266305168,-37.89617466474766,-59.89853735734298,-84.2155976708805
-Inf,-Inf,-Inf,-Inf,-Inf,-21.668462505317073,-4.007680037752376,-17.3555099929438,-36.889461372924444,-59.634230790478355,-84.43398040461295
-Inf,-Inf,-Inf,-Inf,-Inf,-9.431805068750052,-2.8115583925572007,-17.326071505268033,-37.43893736717811,-60.551045106012566,-85.61235667280661
-Inf,-Inf,-Inf,-Inf,-Inf,-7.445818201636824,-3.3301386645448683,-18.412118937515647,-38.84639534595018,-62.17805530462448,-87.4031389001242
-Inf,-Inf,-Inf,-Inf,-Inf,-7.707761264363523,-4.760594803086944,-20.179791831099223,-40.81955040968821,-64.29553470813462,-89.6332972735926
-Inf,-Inf,-Inf,-Inf,-Inf,-9.045491532778136,-6.780484661049079,-22.422463150519768,-43.2039426513008,-66.7868601804003,-92.20887612117343
-Inf,-Inf,-Inf,-Inf,-Inf,-11.043882664939646,-9.227216223495313,-25.027543248438814,-45.912985270779224,-69.57372083649521,-95.05817174131205
