-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2118608837606908,-1.3598609428482011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5849540770531964,-0.3399756395011183,-0.40224030825173046,-0.686049783566837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39363456617250053,-0.11633173551963748,-0.09045129025029554,-0.09982030005183132,-0.1726106416834004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326,-0.0009500799789782326
-0.382507958369095,-0.0947126827950316,-0.07165483064868822,-0.08328406612891197,-0.15618944972166227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5531815219567103,-0.30334315885838237,-0.3677382913351728,-0.6340170508851831,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.1669744403608042,-1.3120585691817856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
