-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.51332053544809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.6635509907050117,-1.727217867009224,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.4012078284389287e47,-1.7037116675481945,-Inf,-0.7839405851387834,-Inf,-Inf,-2.6558810825879016e25,-Inf,-Inf,-Inf,-Inf
-2.5948490039456487,-0.6185919308438584,-0.42277931316479234,-0.42813976313181334,-1.2167787011497204,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687,-0.44765239849188687
-2.8806628365044087e293,-1.2400420109556558,-0.9612386949970718,-0.747676266097103,-1.1727558582354545,-1.8450525688482209,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-1.472262264461421,-1.2189133282338278,-1.7174233197082167,-Inf,-Inf,-2.495247199611021e33,-Inf,-Inf,-Inf,-Inf
-5.4871475800992e173,-Inf,-2.4588002105578686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-3.6005254635251824,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
