-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-21.151800058450796,-Inf,-Inf,-10.882686480229237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.62884433496461,-63.12219569836175,-Inf,-Inf,-Inf,-Inf,-51.21368807612214,-Inf,-Inf,-Inf,-Inf
-36.0009729803619,-15.870665302183816,-8.430636119983753,-Inf,-Inf,-Inf,-Inf,-Inf,-46.4181635817168,-Inf,-Inf
-Inf,-13.125726459181484,-17.16079928329915,-Inf,-Inf,-14.590185124437527,-Inf,-Inf,-27.381380216201595,-Inf,-Inf
-3.485583901601481,-Inf,-3.758369598821783,-11.385866569964513,-23.01303015054745,-6.236162225543529,-Inf,-Inf,-Inf,-Inf,-Inf
-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749,-1.056766838640749
-13.282090395340662,-3.2305393135897575,-2.6166420558407273,-19.73514731210208,-19.98926999904263,-11.961993168617587,-Inf,-Inf,-18.78587236735398,-Inf,-Inf
-Inf,-Inf,-9.620981042419935,-31.139974992645865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10161.99287091642,-14.878311984685217,-Inf,-Inf,-16.56299780779289,-Inf,-Inf,-Inf,-Inf,-Inf
-64.13021216046324,-50.368428541782166,-Inf,-Inf,-Inf,-16.53655984603135,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-51.03907600635207,-Inf,-Inf,-Inf,-19.22654057701519,-Inf,-Inf,-Inf,-Inf
