-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.8974885090895,-111.96938610384177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.20567347446679,-104.57650908897389,-105.50290856269164,-108.90733229158788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.26290447071683,-103.27052215964885,-103.34233486858798,-103.50785675636035,-104.46495509893181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598,-103.45813384947598
-104.540880958344,-104.73801481116928,-105.05066235470818,-105.63327052327487,-107.63885414379149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.81360380118528,-107.79809691006835,-109.50923032857538,-114.62537726059625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.67775091592775,-119.22815514748221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
