-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.8306669141316145e15,-Inf,-3.8306667361457065e15,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN
-3.83066679374058e15,-3.830666879129328e15,-1.0982787523460078e259,-Inf,-3.8306667493150425e15,-3.8306667391154565e15,-3.830666705208488e15,NaN,-3.8306666388763525e15,-3.8306665507029315e15,-Inf
-3.830666654907801e15,-3.830666753675058e15,-3.8306668441270455e15,-3.830666739598355e15,-Inf,NaN,-3.83066671098094e15,-3.618851448227722e254,-3.830666620471103e15,-Inf,-Inf
-3.830666747652059e15,-1.311125568922609e66,-3.8306667179125805e15,-3.830666809124763e15,-3.8307995616001965e15,-3.8306667439212385e15,-7.550895474779716e102,-Inf,-3.8306666414091855e15,NaN,-Inf
-3.830666710775243e15,-3.8306667376575575e15,-3.830666735732203e15,-3.8306667703950345e15,-3.8306667741224835e15,-3.8306667136477335e15,NaN,-4.8785018191650965e141,-4.363756616461139e85,-4.809645979993416e167,-1.0879521626440105e64
-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15,-3.830666739120204e15
-2.9064570585331765e179,-3.8306667113238e15,-3.83066676256214e15,-3.8306667358660615e15,-3.830666772847865e15,-3.830666728184463e15,-3.8306667041179275e15,-3.8306666799221375e15,-3.8306666583539655e15,-3.830666604722923e15,-1.4413082651832875e41
-2.35757094544875e156,-3.8306667061301945e15,-3.8306667334158435e15,-6.203751061859601e20,-3.830666704442277e15,-3.8306667398134495e15,-3.8306667063366745e15,-3.8306666691156525e15,-3.830666636287082e15,-3.830666614129749e15,-3.830666778362091e15
-Inf,-3.212271440074129e38,-5.9845572889117e42,-3.8306667405130625e15,-1.0043993476599665e42,-8.872290107458281e60,-7.233021709595028e78,-3.830666663142643e15,-3.83066663411338e15,-3.83066660102076e15,-3.8306665610187995e15
NaN,NaN,-1.0689570499017839e275,NaN,-Inf,-1.7613662969600115e30,-3.830666702464476e15,-3.8306666699460735e15,-3.830666630499996e15,-3.830666599111109e15,-3.830666700331942e15
NaN,-1.8103529267400543e108,-3.830531943083469e15,-3.8306667353767395e15,NaN,NaN,-5.301644447055075e269,-3.830849583826358e15,-3.830666632463013e15,-3.8306665670739085e15,-3.8306665641088385e15
