-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.11466213317996,-112.33197223223237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.58147511156237,-100.52757851806712,-102.123355090808,-106.48007932131371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.96672509250062,-97.20246320205588,-97.5185815359058,-98.00283774698067,-99.32035186774922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907,-95.72200031801907
-95.35663258552309,-95.34115430866942,-95.40358289826484,-95.72272721675081,-97.29247684113663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.9536761608905,-96.28034066891423,-97.24430215942645,-101.5438874304258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.98589476553238,-103.61941740093827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
