-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-437.8465737257763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.85566452574637,-286.6744837701529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.862479121767866,-26.17192392832483,-167.6623938145294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.596057807070544,-13.527208374406056,-17.337017373195795,-80.810303858906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.649387365589931,-7.186757478770079,-8.016550156005142,-9.603682894060817,-26.118213903282562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132,-3.586123947659132
-1.7479910871238036,-1.552520991225821,-1.3186540527831982,-1.0521754409081412,-0.8490317306479644,-1.82008390137865,-13.214033992035704,-49.87118350324862,-116.01998965209086,-212.4594905256913,-339.5835472747767
-0.7757462199966542,-0.5447045501474407,-0.30358258223578666,-0.10670070520466375,-0.19948794846724946,-2.238031195875695,-15.928835426160601,-55.00194403641228,-123.59613805708017,-222.56565752583512,-352.30443419772047
-0.4508447804589649,-0.2656537414291457,-0.11612658739362927,-0.10025398912844277,-0.5662978833556952,-3.425112690363871,-18.451808208392194,-58.922854430774315,-128.94985408078884,-229.40281527742684,-360.6738636627521
-0.6300358082361022,-0.5338417435888202,-0.5211717371905257,-0.7240948848763461,-1.559751830438462,-5.077142550419208,-21.049652902256796,-62.50873562762389,-133.55252638833537,-235.05776412516542,-367.41495081425205
-1.2141615161923904,-1.2298169867804607,-1.3740089598278489,-1.8047975536904315,-2.986749020540637,-7.05178644235055,-23.755907174909115,-65.97840101153095,-137.80923596532125,-240.1286001483901,-373.325674169542
