-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-2.9247922949128735e166,NaN,-Inf,NaN,NaN,-Inf,NaN,-1.0964368428260117e85,-Inf,-1.0964368428260117e85
NaN,-Inf,-1.0409812149415748e183,-3.0013201326240622e228,-Inf,NaN,-1.0964368428260117e85,-Inf,-Inf,-1.0014434164788611e103,-2.1735329138085395e145
-Inf,NaN,-1.8370237090220105e235,NaN,-1.3517722173978275e241,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-3.808875283504138e289,-5.291722836395691e304,-Inf
-1.0964368428260117e85,-Inf,NaN,-1.0964366364490316e85,-7.979920930549486e254,-1.0964368428260117e85,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-Inf
-6.266052691646167e189,-1.0964294243973188e85,-Inf,-1.4102853205644218e215,NaN,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.3778565239730577e152
-Inf,-1.0190206068180453e276,-Inf,-3.2090473821629897e210,-1.0964368428247354e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-Inf,-1.0964368428260117e85
-Inf,-Inf,-Inf,-7.893654109125849e155,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-2.5825255981843344e182,-1.0964368428260117e85,-1.1172766852217758e264
-1.0964368427251663e85,-4.401485010991132e209,-3.091835145093224e253,-Inf,-1.0631851588592545e144,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368427772963e85,-Inf
-Inf,-Inf,NaN,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-1.0964368428260117e85,NaN,NaN,NaN,-Inf,-1.0964368428260117e85,-3.973840003210947e290,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-1.4126898931157173e169,-3.477591952857707e246,NaN,NaN,-1.0964368428260117e85,-7.957253010353056e84,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
