-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1.2229234671948562e60,NaN,-Inf,NaN,NaN,NaN,-Inf,-1.2229234671948624e60,NaN,-Inf
-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.2229234671947698e60,-1.517518569347388e294,-Inf
NaN,-1.2229234641460472e60,NaN,NaN,-1.2229234671948624e60,NaN,NaN,-Inf,-9.167172574112693e155,-1.3923554449723975e168,-Inf
-1.2229234499188995e60,-Inf,-1.429247198371516e149,-Inf,-4.430788111952511e87,NaN,-Inf,-8.662649487006164e184,-1.2229234671948624e60,-1.2229234671948624e60,-6.882453966963585e191
-1.2229234671948624e60,-Inf,NaN,-1.0235788562574206e143,-Inf,-2.785417230637565e65,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-2.3556727616332754e69
-6.453321141102335e245,NaN,NaN,NaN,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-8.190370302963694e104,-1.2229234671948624e60,-Inf
-Inf,-3.927416108128972e179,-Inf,-4.7770471262563177e238,-1.279926811584037e128,-1.2229234671948624e60,-1.2229234671948624e60,-5.253914374340838e138,-1.2229234671948624e60,-9.212204248036536e175,-Inf
NaN,-Inf,-9.988385671221287e189,-1.3893536873970297e66,-1.2229234657397748e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-Inf,-2.8972053175058436e262,-1.2229234671948624e60
-8.449304304116736e203,-Inf,-Inf,-Inf,-1.1061259967128364e95,-1.4507838214421104e137,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-Inf
NaN,-Inf,-1.2229234671948624e60,-1.2229234671948628e60,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60
NaN,-Inf,NaN,-Inf,-Inf,NaN,-1.2229234671948624e60,-Inf,-1.2229234671948624e60,-1.2229233966819124e60,-1.2209462338179822e60
