-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-434.8434977438288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-291.19144621055386,-367.9217801558469,-361.2762746220558,-464.4093269910453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-774.429596599742,-296.8973158860681,-Inf,-440.74753433818756,-340.4458746925655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.59087148226433,-Inf,-Inf,-Inf,-256.22307963739974,-261.7810890816767,-Inf,-Inf,-Inf,-Inf,-Inf
-250.9472386750446,-267.9914427303445,-284.6980211573597,-264.1063491864937,-260.1905057807824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136,-251.47834850854136
-254.79643137689328,-257.7309151683169,-Inf,-407.7526646948189,-Inf,-273.96408429773044,-263.37475773249645,-Inf,-Inf,-Inf,-Inf
-330.48582061238807,-257.3475842442718,-251.03122760850314,-277.5859477037188,-Inf,-280.22333007553146,-Inf,-Inf,-Inf,-Inf,-Inf
-416.6181862201537,-332.9179493452377,-Inf,-Inf,-526.2725754734416,-272.69144144760276,-288.18689484841315,-Inf,-Inf,-Inf,-Inf
-366.92891923255183,-Inf,-Inf,-396.43837029031766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
