-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.588333580881518,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.719540315625439,-8.32729130227194,-Inf,-13.674698884061259,-11.215968120351599,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.682856213466825,-8.604250816070206,-12.123163898028977,-13.586891409928837,-Inf,-6.831655841855718e265
-5.391459272942578e6,-3.28259055909676e107,-6.468736228750274,-5.718694388915816,-6.377865432514697,-6.497048558117948,-7.796742832904644,-10.435696214526477,-15.401164966729347,-Inf,-Inf
-56.631695473305435,NaN,-5.8645653207205335,-5.142532686782097,-5.645851144696674,-5.259033642499463,-7.091602872274463,-Inf,-7.856026631485189,-Inf,-Inf
-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581,-4.679737231874581
-Inf,-Inf,-Inf,-4.305664522074222,-3.968715010409163,-4.33535445973611,-4.803517525594412,-6.590682215032542,-7.564706086356592,NaN,-145045.53988683727
-Inf,-Inf,-4.083237918128031,-4.0481567915841365,-4.578955340828503,-4.131927998148591,-4.03633437468738,-8.204397437236613,-7.0108317676886465,-Inf,-4.2600615286122345e110
-Inf,-Inf,-Inf,-Inf,-Inf,-4.015681380556499,-6.058064521038619,-7.539143901378503,-6.090697785736871,-Inf,-Inf
-Inf,-Inf,-Inf,-4.6252934658286735,-Inf,-Inf,-Inf,-5.662660728766277,-10.063426329626102,-8.43463616714769,-1.15705992333158e16
-Inf,-Inf,-4.358375547739472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.13016563216121,-Inf
