-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.030082789842506,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
-2.509703081773589,-14.920273260221864,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-1.45079941772402,-1.5713227599439876,-8.57046373060122,-5.1406549325639885e261,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.8430138642336731,-0.7418285103747672,-0.86807397864296,-3.9806542009805805,-1.8872248163111093e184,-9.754268610981543e302,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5643852157881263,-0.32470646382717705,-0.32679139759034714,-0.36686346901675837,-1.150844671359941,-1.6020378828514563e87,-3.442330329619013e181,-1.8700432259705255e265,-Inf,-Inf,-Inf
-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057,-0.08103514173930057
-0.4077278756453452,-0.10456006236886439,-0.040337206528736964,-0.008318896424983041,-0.0014059310528714414,-0.07303811070948006,-0.7712256121186604,-2.8804928423196814,-6.532755593635969,-11.746960511798376,-18.52612778919278
-1.5757120843826504,-0.917300157425607,-0.5678314426903186,-0.28680111934779595,-0.11860853191084322,-0.12092931832658549,-0.9223056899801291,-3.2214160824980214,-7.113428819519647,-12.593005612680749,-19.717807656227592
-9.341227013233509e289,-3.4670520628496147e248,-1.3261141705186315e191,-2.342757596146771e137,-2.89743519107381e66,-1.0290099883405309e11,-0.9213000902973447,-3.3766678692410155,-7.431606552877381,-13.080015195989814,-20.095646770198183
-Inf,-Inf,-Inf,-Inf,-6.3943187695372115e298,-5.490722264974652e195,-3.497569314521795e70,-3.2338694050413963,-7.566882020698672,-13.401797023256742,-20.40159325547586
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1477420801735682e304,-7.56702184716094e128,-7.18384760793439,-13.51515845637847,-21.1319874936361
