-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.030973083355735e225,-5.808652095654279,-5.762315090117088
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.512262549529269e177,-2.3611866793596006,-1.531866711854869,-3.313552535514282,-7.215721975419829
-Inf,-Inf,-Inf,-Inf,-4.739404557564191e238,-2.0550638743105775e86,-1.1855159175782564,-0.3390768101080938,-1.1529586901182496,-2.6292318826944148,-3.636780431332312
-Inf,-Inf,-Inf,-8.039271943568821e240,-2.8808767381951985e114,-3.970160420766225,-0.42195488467662157,-0.01473960347884469,-0.47716530525188056,-2.610854777636797,-5.433769361523733
-Inf,-Inf,-2.533105147783815e291,-1.0106665089965043e196,-4.105747770575564e76,-3.0149349148096793,-0.37698710041941325,-0.08409711552023472,-1.1528116194384874,-3.1256576794386004,-8.137710313736472
-Inf,-Inf,-Inf,-9.326456117199417e212,-3.38949522748334e91,-3.4091761622720225,-0.5965154502612929,-0.2532293450537455,-1.2172441775647116,-3.338751712220768,-7.336505772869969
-Inf,-Inf,-Inf,-2.1044504968448917e287,-1.3233917077332018e167,-7.381120351824795e9,-1.198381206332785,-0.6832130020585979,-1.1306079336435544,-2.4407024178428487,-5.91918399347555
-Inf,-Inf,-Inf,-Inf,-Inf,-4.2238762684155025e199,-4.549293016931528,-1.762071742127228,-2.1535654275029055,-3.9204793603620978,-5.204965538499945
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.311041971029136e174,-4.488811654924232,-4.60524138974348,-8.593228776100633
