-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-474.61727012512216,-477.3238510284273,-481.3684015365591,-488.14833821396064,-502.5823630109792,-557.5447460610674,-715.1033733463424,-903.9653336443743,-1098.1683959537208,-1294.3696801829135,-1491.6102193543359
-469.40452865856975,-471.6007341651715,-475.0222312869529,-481.0266236483921,-494.4712821129487,-548.3532778353516,-705.7618635968388,-894.6003415650138,-1088.7704250942031,-1284.936566020935,-1482.144516770631
-464.51625804492926,-466.0277981455475,-468.5539351244035,-473.345938000786,-485.0717849870349,-536.8339722651388,-693.9521843281979,-882.7709971491953,-1076.8959273247615,-1272.9649316697203,-1470.090669024743
-460.6608768564112,-461.3548238908984,-462.69792610771805,-465.660831546079,-474.26832296949794,-521.0922306996557,-677.4688595898693,-866.3106639291931,-1060.3786999723693,-1256.390393038351,-1453.4415567091023
-459.03129638862083,-459.04328590277976,-459.23821013992693,-460.023275036676,-463.5300013302765,-495.9475345122586,-648.6613355472681,-837.9477639345497,-1032.1503297344718,-1228.0646574262987,-1424.9578642847268
-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123,-460.95277725765123
-466.80290694790426,-467.70826977334985,-469.0058891808777,-471.0786381888381,-475.27455229763143,-497.811100177934,-627.7217017546316,-803.9422351603791,-989.6601633405091,-1179.5445523209873,-1371.6591302473657
-475.44909559087165,-477.6967392559624,-480.901784194426,-485.95554814780735,-495.7234859012335,-532.3900209872245,-668.4566587703183,-845.1481445421682,-1030.9945032575747,-1220.7722305415894,-1412.729815267097
-485.23371372137495,-488.6976701244725,-493.50070833401037,-500.7657740503245,-513.8475743471745,-555.5437625268175,-692.9163845271042,-869.6542276567902,-1055.4614923642798,-1245.1446635167842,-1437.0305986608225
-495.00907262439864,-499.37792456149634,-505.2839634404927,-513.9271238125343,-528.7858957632159,-572.6207677926583,-710.4393856974953,-887.1594976248712,-1072.9211106406042,-1262.5943912190166,-1454.4655460494182
-504.2585048316002,-509.256754879944,-515.8881873099887,-525.3766026610915,-541.231318860588,-586.133315291973,-724.1458533008093,-900.842486655352,-1086.5684558949085,-1276.2048655643978,-1468.0404540243856
