-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2530.8595966651496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.175413723675,-1807.4860651166418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.0241129735557,-555.0980632168713,-1244.432533568134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.6196774134559,-521.1987025471225,-528.9310720710871,-841.6990020196266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.3025331913547,-515.3124445520996,-516.0284451793276,-520.7855686200372,-599.2854704711191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115,-517.1919389226115
-523.3261251461639,-523.7356624671175,-524.8465741679807,-526.9675291042414,-528.0979008663222,-538.9550796725973,-595.4184073741038,-784.8116468885728,-1104.4255982996256,-1608.0889465059206,-2227.931740512468
-530.1736820557719,-532.0261388161034,-535.1611962115394,-541.7216407951685,-550.5297575994733,-563.4016936774127,-630.7227133689063,-833.9648758255962,-1179.2366607693996,-1679.3884993408972,-2363.1665628353912
-541.1651468026876,-541.2260895494362,-546.8198338757126,-553.329798432834,-564.783980826913,-577.8271824056785,-663.6476345607572,-891.1814156881583,-1232.8313442770886,-1740.732052884046,-2424.606672994467
-553.67308937793,-560.1548607619287,-564.7799451134549,-571.4121654372182,-579.7982414915966,-608.854918771544,-698.3933099280483,-912.5515831099009,-1277.509389029254,-1792.0178127285812,-2468.045464602376
-566.0747881544321,-566.63458519821,-573.8506628605403,-582.0382312307189,-594.940572540624,-628.8627542488136,-706.322126781733,-933.0012183589392,-1295.152661523848,-1833.854421840625,-2511.524281180073
