-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-310.839588606633,-312.7125328021925,-315.5454851061057,-320.5660466603545,-331.4928052125609,-378.9610208925439,-490.38921849793275,-608.4686295234345,-724.2633372519567,-838.0486943160129,-951.08585556569
-307.352478899615,-308.8556461699944,-311.31876453679126,-315.8121443256487,-326.76229957307544,-373.68160395148624,-484.837517271216,-602.9221841967538,-718.4963170040937,-832.4976975460472,-945.2028768966337
-303.61554628083934,-304.89658085569295,-306.8503328479633,-310.40567108857863,-319.7367566362405,-366.44040561004414,-477.3522163786057,-595.3490365463134,-711.1208800350485,-825.0283726928429,-937.793997772622
-299.8853828952911,-300.78248299504077,-301.89044698842997,-304.2312694472487,-312.14828858360244,-355.88469859504147,-466.8810259990569,-584.8297542383195,-700.5367696212695,-814.1743168173745,-926.4472857664136
-296.94801956932736,-297.1912285022804,-297.6717611641249,-298.65749723902496,-302.7084284144193,-336.85750811734465,-448.4998186244395,-567.3504414947184,-681.8705973252678,-795.5735344104768,-907.3797625064739
-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426,-295.41131469452426
-295.81611286981587,-296.0096779485094,-296.34403327459876,-296.82247911345905,-296.68502326682545,-290.38086921625626,-320.2514239710458,-385.24851419838336,-460.5272452487578,-540.277686518292,-623.2820078998617
-297.81018287983443,-298.6160754183416,-299.62182660510626,-301.16411345123936,-302.66229867760995,-301.234431257376,-336.57261846738544,-402.04217801585395,-477.2123152281124,-556.7317137110363,-639.4242905983367
-300.83362983665575,-302.06865170070733,-303.7101323802158,-306.238681262497,-308.7693736984072,-309.640267726357,-346.1340761921005,-411.433262523047,-486.51290274429994,-566.3514501021335,-648.8768851233147
-304.32968304943506,-306.0285431593944,-307.9440722383088,-310.81511247311363,-314.1660517004915,-315.78736756088216,-353.061684520202,-418.40177610964827,-493.6241575571584,-573.2111693184884,-655.6891519609222
-307.63779887579625,-309.20374248892415,-311.8117272275478,-315.10713853798757,-318.6961633446239,-320.9915738260362,-358.17474501571104,-423.87172435816467,-498.89015085987126,-578.6340964539595,-660.9529344206957
