-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.15088936181752,-174.85786437629434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.45573090044205,-101.64554886318253,-140.15088935954938,-178.8578643762754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.875569185033125,-67.45572844076658,-105.64554885392381,-144.1508893594152,-182.85786437627192
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-33.8754709200586,-71.4557282166206,-109.64554885167114,-148.1508893593702,-186.8578643762706
-Inf,-Inf,-Inf,-Inf,-Inf,-3.208322265471708,-37.87545039762657,-75.45572813667337,-113.64554885069167,-152.15088935934835,-190.85786437626987
-Inf,-Inf,-Inf,-Inf,-Inf,-7.123690390956341,-41.87544177408953,-79.45572809663402,-117.64554885015558,-156.1508893593357,-194.85786437626942
-Inf,-Inf,-Inf,-Inf,-Inf,-11.092052899423557,-45.87543711386103,-83.4557280729938,-121.64554884982276,-160.15088935932752,-198.8578643762692
-Inf,-Inf,-Inf,-Inf,-Inf,-15.075748775514453,-49.87543423586249,-87.455728057598,-125.64554884959895,-164.15088935932198,-202.85786437626894
-Inf,-Inf,-Inf,-Inf,-Inf,-19.065923985922566,-53.87543230455857,-91.45572804689705,-129.6455488494399,-168.15088935931786,-206.8578643762688
