-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.75071941342513,-122.15678111779924,-Inf,-Inf,-178.16677356373148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.569511834671,-123.66440173935376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.50925489662382
-118.45883653032071,-123.55325732837325,-130.91271021562568,-140.53999644169733,-135.94626545606175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.20737182998414,-117.5437635455144,-Inf,-137.15914620330088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.88810663991678,-118.19413817585233,-113.78850881869799,-132.26115683158892,-124.12207088902046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715,-114.51006574783715
-119.52678481426868,-117.1938204566215,-127.39358592443384,-125.36163686607222,-118.55111979697057,-127.80290680770466,-Inf,-Inf,-Inf,-Inf,-Inf
-135.24200239943784,-119.16458273814938,-117.56824978497076,-144.24559460825387,-157.04628322608997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.76108034454904,-147.03772539095942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.90036369155092,-139.0584680070793,-179.2886934678362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-143.0465630217778,-131.6346735092119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
