-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.684641113626522,-37.51417222507604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.979055080735852,-15.124040007643707,-19.664587226486912,-31.647856828528028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.487503553417175,-8.872280350556414,-9.068939304934172,-10.811384778597064,-19.095598009263092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218,-5.589459538365218
-5.489086056164784,-5.1893919592314885,-5.293397258560847,-5.157543766087349,-5.595418986238463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.327673997692925,-8.571202587196538,-9.307710712660942,-19.490643252940398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.532944619193598,-45.85564035514153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
