-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9918975331994448,-1.66665887181283,-1.3529065534763192,-1.037191822361726,-1.3653256158316125,-7.327367921675151,-32.44523701992483,-65.01333558614651,-99.33329613011306,-134.59718092264106,-170.46024453095984
-1.6506255934578544,-1.3134688410890285,-0.9079168635550772,-0.5205691067652084,-0.7450357082336169,-6.487089206599488,-31.675524493800523,-64.10334549799421,-98.44382559388589,-133.60408443441145,-169.39483397880798
-1.5820922777022999,-1.1925250671247225,-0.7368857111708946,-0.26382503483004904,-0.1952863326491322,-5.82930132013241,-30.61453311299209,-63.07196435845111,-97.28535296526938,-132.43465278721845,-168.17743502478282
-2.063727671481412,-1.6481759760334673,-1.1342657022633753,-0.46537470471264925,-0.10028067842258997,-4.877508993322693,-29.469152843758643,-61.76573712251878,-95.89751110499424,-130.93264585761887,-166.60918595558212
-3.3355836904487104,-2.9816472057001326,-2.558505984678496,-1.9794594592659929,-1.2179865181591156,-3.728902301378135,-27.616658976030706,-59.90006253419916,-93.63982401554739,-128.62129220253271,-164.06508120832567
-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115,-5.5129698745623115
-8.50831954540218,-9.030166668622048,-9.722977004298265,-10.914835916633514,-13.084638744366295,-21.734467972035542,-54.615801040398914,-95.85809619921552,-138.0392327650483,-180.34551998918764,-223.0170655403078
-11.902361618328493,-12.875537027252207,-14.21320256034944,-16.546280716576277,-20.525224321982723,-32.598377190954096,-66.57164061787249,-107.83815467176842,-149.9841766496663,-192.23187372531635,-234.86371205665552
-15.037219259751298,-16.533747033712253,-18.334104207531915,-21.11046850384467,-25.87243692535046,-39.05230124870194,-73.50242958208474,-114.66971630987773,-156.79532741577773,-199.13043256760102,-241.5551712499252
-17.862188641864694,-19.325238878950138,-21.63637114519638,-24.796755030413678,-30.100447616367816,-43.4581308816329,-77.8888983498959,-119.17914621143686,-161.09833708426407,-203.5928197392346,-246.04527871497973
-19.990639374107708,-21.708451799422686,-24.16937488725242,-27.224231220455135,-32.797063562105826,-46.51407777612289,-81.52386451904576,-122.45819178604683,-164.42048402345142,-206.86209542359015,-249.39469272521382
