-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-877.5542445469721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.280059816240584,-544.5653915389065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.957252093038699,-7.8898452270833,-291.89653853084087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.890031768187011,-6.259314182904796,-3.869521631783403,-119.54768552277531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.997751785438139,-9.843734902457786,-8.25121330417488,-5.449611184814733,-27.51883251470966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021,-15.809979506644021
-21.5507137650955,-22.75856843889912,-24.313779398566695,-26.853475036109568,-31.514129846147306,-41.83292011886318,-84.42112649857839,-194.9985087528311,-383.66905948583445,-654.9857728316684,-999.1645040446239
-28.138823544946906,-30.19661150094678,-33.42080885193379,-38.111625347499356,-46.09265841614279,-62.47037728156371,-113.7579415971718,-233.35227349051277,-430.47038101992973,-707.2734471731959,-1062.3853729978184
-35.26979773793155,-38.31867719346845,-42.634591009848755,-48.948251215112,-59.658094535563045,-79.74482074539043,-135.73243346152066,-260.23693310893276,-462.60342048244706,-743.2929591678736,-1103.1994622088823
-42.263667531097454,-46.55756439251955,-52.0310850349852,-59.424927981171,-71.61000114728117,-96.05654503344259,-155.06339393652783,-282.851113132643,-488.44613311202056,-772.1745674743814,-1135.270752524119
-50.07552637628422,-54.96925499001191,-61.231946179186195,-70.54771382228489,-85.19777486715945,-110.16130340842584,-172.604312931734,-303.19689835749557,-510.93068539142524,-797.2946025081171,-1162.065714466316
