-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2558.251286148601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.64327601160466,-1733.0375056308683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.90599748552665,-140.47980455201116,-1068.1437251131347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.55928808510214,-81.3467792441503,-95.30244847033623,-563.569944595402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.98509604875033,-49.91889892718766,-53.821750827583315,-65.98778569896999,-219.31616407766904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607,-35.38238355993607
-30.44500368334935,-29.554508712572375,-28.47328223854969,-23.88847708416289,-19.721680516932942,-6.928219189852288,-11.768603042203132,-127.43943122657171,-381.6217799828015,-764.8449088391244,-1352.4560954150331
-29.441925426877702,-28.238554097390896,-25.877558133301626,-23.3136459182505,-14.35012541235849,-6.0327931736459135,-20.06360297440542,-148.47482252447023,-420.0606450067349,-834.2682585282791,-1408.931809736128
-29.719891832744995,-29.540700888270784,-27.627688380459972,-26.88031154966208,-20.259172877764133,-12.144522553695149,-37.69794462290712,-169.83636805904874,-445.50104200673724,-864.339199297104,-1442.4713757457898
-33.6258235063556,-36.034919470219954,-36.10015464904446,-30.268442723901398,-29.285338242012916,-22.2760457737844,-52.828128241213115,-190.21217272143753,-468.0346800693718,-902.8472614890044,-1489.2474279794494
-38.525759361190225,-40.465731216076264,-40.56117116329123,-41.61848751705641,-41.32215754838166,-33.03816230207793,-63.66318358652807,-224.40500665473158,-493.02303888958147,-928.6215370265318,-1520.513480971271
