-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.4710723727964,-514.9731390171135,-517.3003354013656,-541.4897848204364,-553.8016128620403,-603.4807612091722,-746.5765254257788,-939.351024681887,-1124.9963351676313,-1322.3890337210844,-1518.5765882674175
-500.91256672028004,-502.2269358470132,-506.9932824134408,-523.1442110960344,-534.0659567110515,-590.3020320907023,-730.3950826091769,-920.6860886215104,-1112.5528848904344,-1308.4591433144142,-1508.7885406661615
-491.9460486364667,-497.8944118844288,-497.69762003820927,-508.323192889811,-530.1018850201293,-571.2822738344258,-722.2278391147638,-908.6528036518889,-1096.3397043984794,-1295.3425293504708,-1495.377766197494
-484.51005333845944,-488.08640357391874,-487.95285744304744,-493.62090879197865,-505.55066994270896,-539.5622438198692,-693.7676300250021,-878.3610212315933,-1084.8198214423926,-1267.5449829692661,-1472.5726745154468
-476.39348201819416,-478.3065488217611,-478.0884839314726,-481.4129023100546,-488.36638509885364,-511.7607364373951,-656.7340386559031,-847.3730268985843,-1036.0744229381428,-1228.3554465310615,-1420.7152607041678
-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564,-472.36726988582564
-472.75383516940815,-472.14365341857626,-471.96016047920557,-471.69336904967525,-473.8784715289987,-502.32924554319504,-638.0811579901773,-825.0616125208288,-1007.7620786648197,-1190.3800724366727,-1386.150741084229
-474.9210292586238,-475.913749361649,-476.80562135577486,-477.8958446007251,-481.7597678402809,-521.6372610371767,-672.6807732460768,-848.712895673486,-1036.3476558892028,-1230.41763461276,-1422.0279256754495
-482.13375406014336,-481.91017088607254,-483.05841210764686,-487.4617592316102,-494.250174240973,-545.9728941671741,-681.1543466389242,-870.3644075733177,-1058.5132692080479,-1248.3890348745392,-1436.570322627839
-486.0868918993804,-489.2422570125353,-488.16602673445993,-494.1724490929497,-506.24337285838,-546.9784158929467,-700.9419409151799,-881.7026957838054,-1069.981357682733,-1261.2213575970745,-1452.4569721121288
-492.20233256261304,-495.0056073281406,-496.6593815399809,-501.06430419021433,-514.3379878538434,-554.9732147315395,-710.0796048767959,-890.6094393890332,-1078.8361434660787,-1271.7431219954165,-1465.2685402741372
