-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-3.434599140710835e23,-Inf,NaN,-6.946553370590099e113,-6.420818276108522,NaN,-Inf,NaN,NaN
-Inf,-5.0821142198075694e131,-7.996263192343883e119,-2.4729369146376724e242,-5.629479129351104e21,NaN,-1.1433340390735807e261,-Inf,-2.9927835514599093e140,-29.813060624547692,-207.25219424203655
-Inf,NaN,-6.26088121826813e266,NaN,NaN,-1.9001350225159668e101,-3.2582324669037095e122,NaN,-1.0965499691670382e17,-Inf,-6.536129363083952e6
NaN,NaN,-Inf,-3.7705606351712825e232,-Inf,-9.531044024215597e89,-5.59429178376081e144,-13.688136842229628,-Inf,-1.109808686104205e112,-Inf
-Inf,NaN,-Inf,-9.907316410601737e213,-7.515442529664944e176,-9.401174775347597,-5.778757424992112,-9.33825757204088,-7.147740743707655e270,-3.2298632998987565e9,-66.18753371519847
-3.14653335371424e215,-Inf,-1.5231395436209708e167,-1.6680438495463983e177,-5.810270765033749e82,-9.898283569184496,-9.94337562093299,-11.929467167316266,-13.632462848951834,-Inf,-6.646275279800986e24
-Inf,-4.788487048951097e204,NaN,-3.0932876394844413e37,-6.750781187967683e8,-9.67386650058207,-9.477419197170253,-16.092059955532925,-16.842569615496053,-9289.149920441821,-8.313281082814558e54
-Inf,-1.752561114862353e45,-1.5906793604348855e83,-1.1210633426424695e15,-Inf,-12.030932719115079,-8.435155404094978,-15.443805342265462,-423.73502244986935,-Inf,-1.2949116773609584e55
-5.452271697543297e11,NaN,-9.255689553776763e245,-Inf,-Inf,-13.40605644885279,-3.8611792227601733e99,-13.74676070456679,-7.275058699414319e13,-22.766420270996058,-2.871845262868725e103
-Inf,-1.7094042051216202e15,NaN,-Inf,-7.9356396565817715e34,-15.126234247824174,-4.199341575713441e222,-15.767012629403153,-5.315126512641698e25,-2.3658812944684386e67,-Inf
-Inf,-4.277222521017518e300,-Inf,-Inf,NaN,-9.551959822464223e83,NaN,-20.25981675818903,-20.206943348272713,-24.515269159171307,-Inf
