-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.675988613121,-191.45703503419668,-217.2452167255024,-204.1708778421805,-159.4951283082579,-159.8061961858777,-216.39655044175387,-225.87517088711922,-262.02214128530994,-374.7720201563278,-423.4187112955518
-155.72181389608693,-149.51701853722972,-156.34728341082794,-142.2142877254197,-154.6888967539946,-184.8866712470163,-219.86555435424555,-214.08283514602456,-320.4292614558689,-353.6041053517426,-352.2667820617795
-148.86515766063945,-139.05753502465274,-144.40390785400277,-153.56376969473746,-148.31532027960768,-161.15376012241353,-254.24539994199094,-282.7875556450107,-308.1197607120802,-398.5304978553689,-420.8478914346007
-145.67480617381517,-141.82380414853154,-159.69706403813586,-145.88960928885115,-132.69848854994405,-179.47715717302665,-207.92948018880804,-261.06072209572676,-282.68326369809404,-227.58190970459822,-398.37126966840896
-144.95755912738713,-128.0574058951971,-141.79934850680988,-146.2843890666186,-136.54829506017535,-149.0299045614129,-201.94877665271187,-182.29783027143537,-149.48992869418828,-326.1909096878385,-290.07746836048545
-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086,-130.6033878460086
-129.96651195006575,-124.78776852603315,-131.35421364117667,-129.0237359733725,-127.17117246650393,-114.52598613484841,-127.21304004404715,-169.45732310836428,-187.03674322063443,-204.0541177994257,-244.82958098338614
-127.28928814156994,-127.19775193322322,-126.21070543711252,-120.01337909450989,-119.69823816995023,-123.14177013443579,-117.97911259292474,-154.39810279603688,-180.5362345494531,-189.5249153889378,-272.6574801972561
-131.19868957761972,-130.1733944506002,-126.82773125663357,-121.43957736039336,-110.34304479530323,-114.04805012603326,-120.47662135965098,-165.5551871112047,-187.44039281015563,-156.91628717957704,-346.00075089947796
-123.8284698058194,-119.11941565826184,-119.791955655663,-120.85210905695106,-116.25378600595006,-116.92588996610444,-137.3819814435269,-97.75159669315018,-205.09258293760288,-178.30475693224975,-142.85842693557998
-122.58008487256035,-129.69543177522087,-122.62349782799672,-148.48673699867723,-118.28350702773255,-106.51731375664336,-107.92251251856975,-98.39609292411706,-168.6656249207926,-213.7271278134075,-227.18101406711972
