-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.3423288731638733e154,-5.726355596638986,-4.677805570532578
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.323183555269151e140,-2.243992927698962,-1.247373991555432,-2.6691287067909686,-7.856781296754915
-Inf,-Inf,-Inf,-Inf,-3.485402066329033e275,-1.3496534399056966e90,-1.7185755637056728,-0.3640128916815267,-0.6494671974565837,-2.743266417475975,-2.7549255789843805
-Inf,-Inf,-1.9727485237554708e260,-3.20273064126798e247,-2.8105728696837495e148,-4.047748880747987,-0.4958350539169153,-0.010366594372316414,-0.8363563614168379,-1.5816250695849488,-3.7279894655260533
-Inf,-Inf,-Inf,-6.403199686100789e151,-2.784548220470039e95,-2.8877137817287912,-0.3981246001356578,-0.16475027027935601,-0.772903529613022,-3.98025880910305,-6.242126406172432
-Inf,-Inf,-Inf,-1.515307050761566e230,-1.4855689818678797e93,-3.408039714363031,-0.6198769782406589,-0.24432479942660548,-0.8594349866172838,-3.019261060790879,-5.274187258975155
-Inf,-Inf,-Inf,-1.3015830297643008e255,-1.446664522232172e227,-71469.30727796377,-1.1367173194751978,-0.7262320378943121,-0.9016519099686858,-3.2577970399484233,-4.656149070744718
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5867753872724553e179,-4.182236595514287,-1.6403569831825562,-2.1558771710960682,-2.9214874765834464,-5.507880761035088
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.33035061028735e209,-4.7588662868444,-4.75636447908284,-6.42173871393304
