-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.4148910390884,-409.499605445349,-422.4039731078081,-444.0243890168559,-492.2682476437404,-638.9166883280024,-896.1215289445888,-1130.0630460701423,-1339.3616705255727,-1534.1373535495807,-1719.3384917148016
-395.3706075019939,-402.9896839277381,-414.37299423536683,-434.6974963160974,-481.1778880212671,-627.6108171640423,-887.1578514315388,-1121.0985500412166,-1331.166367917626,-1526.2024777206464,-1711.2615271285756
-388.4173352623268,-394.54945488684143,-404.7760644822473,-423.7119263209549,-467.2706239909367,-614.945898992513,-875.0839513845813,-1109.4203217097001,-1319.6250494399512,-1514.944535781205,-1700.175500303001
-379.560390586869,-384.649649043125,-392.41934008534014,-408.69559247222827,-449.1496220643495,-590.6621089024289,-852.5369917979807,-1089.6106443826313,-1301.1318398542676,-1497.384596362814,-1682.9851168113441
-370.1542728250833,-372.6091359840835,-376.81510594708556,-385.9319448465399,-412.66550266738625,-531.9898681565377,-804.5047061346988,-1049.930704466001,-1264.5845289581976,-1460.9971529024315,-1649.0255703658513
-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793,-360.49838360427793
-353.137093900246,-350.9804848494543,-347.04880706810286,-339.3815826240751,-317.51075669499687,-223.6296104614235,-93.50653150670728,-33.27047630039604,-8.539966109587086,-3.5385651381020553,-11.083101401230042
-348.5758458276179,-345.13563438225924,-338.71688511583153,-327.5833876592734,-297.3742621446195,-196.65175641725878,-80.73311126358978,-27.53008755440506,-6.564934007444471,-3.8128910895588923,-13.081449860907906
-346.79878923375793,-342.3467192302419,-335.7039285080272,-323.96811927128635,-291.025603514495,-191.55002127238598,-79.06208383738223,-28.204778283598607,-8.482818900189404,-6.633789816000655,-16.608442892050537
-346.2748880571259,-341.80798875767795,-335.08157254455654,-321.2755999238752,-289.11171960689956,-188.52797069337026,-80.40703071086541,-30.296180181010175,-11.158536605541912,-9.61138659676205,-19.91098277106337
-346.94294286708447,-342.74767215930666,-335.50174417704596,-322.2027222140252,-289.400952707893,-190.38207367744909,-82.25309308691546,-32.67327916270923,-13.749067814333364,-12.593376916441418,-22.990382227631237
