-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-960.6143723588497,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.8679546667247,-Inf,-39.943484420972595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.98005512489533,-114.72826548875094,-139.09536598860234,-175.92726128539067
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.66749939588573,-65.98902553747294,-38.918055765940615,-41.00191850069621,-26.865950249471737
-Inf,-Inf,-Inf,-Inf,-Inf,-348.52267296833685,-290.7817636461097,-Inf,-303.52045144653806,-33.43793081592864,-42.67612183624991
-Inf,-Inf,-Inf,-Inf,-Inf,-332.21861509625325,-111.16788910417625,-29.109373558332734,-67.74425208691787,-23.734757650520105,-30.289204964748976
-Inf,-Inf,-Inf,-Inf,-Inf,-302.4435359266375,-99.35085410267757,-53.44094001872297,-38.09248323026663,-63.83990920049023,-36.24643035732126
-Inf,-Inf,-Inf,-Inf,-Inf,-217.0710796059843,-83.18653440679996,-41.43371049598902,-27.029342140302564,-18.083890161922444,-321.91789858697757
-Inf,-Inf,-Inf,-Inf,-Inf,-195.94649145478616,-323.54899892285965,-64.6387946599392,-19.352409152920668,-28.01788469884492,-36.18027547410705
-Inf,-Inf,-Inf,-Inf,-Inf,-309.5419587793742,-92.59565419259177,-28.361164172517306,-17.38289321883864,-24.462982197357228,-51.24848228113327
