-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-630.2025236500989,-802.1877674416824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.66285814490635,-454.7567749772832,-632.8903833454661,-812.0540263611344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.9278538590322,-292.19103586780415,-467.1999477709646,-646.3592913973795,-829.0088561489908
-Inf,-Inf,-Inf,-Inf,-Inf,-7.617645001106891,-137.91160015648884,-306.9738295065818,-482.6854899363625,-663.036719073888,-845.3403718708083
-Inf,-Inf,-Inf,-Inf,-Inf,-11.012644278608251,-153.8010273067182,-323.21264069572584,-499.69854335386833,-680.5745587875163,-862.4408419113025
-Inf,-Inf,-Inf,-Inf,-Inf,-25.39227059950101,-170.5364784930954,-340.7095539944813,-517.8591408430153,-698.3269027743725,-881.1405083195799
-Inf,-Inf,-Inf,-Inf,-Inf,-42.57309506674034,-187.82017215143463,-358.5270721522577,-535.7520877304966,-716.3833990116374,-899.2402396069101
-Inf,-Inf,-Inf,-Inf,-Inf,-59.46050366582967,-205.94080031399827,-376.87613075622477,-554.4646862116148,-734.8043173692836,-917.8598481922817
-Inf,-Inf,-Inf,-Inf,-Inf,-77.93953499813989,-224.54911793090227,-394.9809229731633,-572.5459003129482,-753.1697389014793,-936.9407846434866
