-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-18.818767266252262,-17.58348941664648
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-10.612399701831363,-8.62134977018233,-15.08540144512481,-15.113292003033456
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-8.266468373122377,-8.067242740723335,-10.946257592730067,-14.373651316845695,-11.110326929828027
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-9.199120773286754,-6.904570268633187,-7.157361834549659,-6.76070245736789,-8.044411022402635,-9.044658644564352
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-7.7792812657025365,-6.142084651072142,-6.408428751024007,-6.120425600018676,-6.727985650807443,-15.293311983499454
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.248159425759365,-5.486860528928609,-5.749226273784911,-5.334705102499156,-6.593125322973011,-13.270022993158005
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085884769941215e9,-5.1076075964784025,-5.246586554476117,-7.668509650459337,-5.40703150544766,-11.621646686413218
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.88222444123432,-4.990379227580564,-7.777036597894752,-10.476653963327513,-10.95391770881185
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.68042224695541,-4.157187090012209,-13.49840433482766
