-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.377655039566704,-48.77150054041965,-47.63889651057391,-45.178642756332565,-38.1859101028942,-19.482037722983577,-28.839599382666485,-70.27223013355874,-124.77246192390679,-186.3916617432255,-252.63171027124207
-47.15578735397968,-46.39972361550421,-45.09004028624584,-42.41718001643931,-35.15230319053016,-15.89519280087788,-24.799964863867338,-66.0419124134274,-120.42007938272907,-181.94914628976164,-248.11826031627626
-45.440039526239346,-44.528825859310096,-43.025022437988724,-40.10164292488271,-32.47729613520674,-12.251158270445035,-20.28351819502666,-61.17646158494915,-115.33726573034234,-176.6946723259591,-242.72859237033444
-44.69029406805814,-43.70625709507822,-42.105816854821036,-39.046957197265954,-31.16665925242025,-9.18408555585373,-15.189502224058177,-55.32866557265417,-109.03896081516564,-170.08697828226988,-235.88059040746
-45.56257967780409,-44.799291994305925,-43.540557404524904,-41.078529772895926,-34.380283017557566,-10.466835509019345,-9.866899028847511,-47.78716052991739,-100.27442714426843,-160.49563014698816,-225.67494116192617
-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928,-48.5994378043928
-53.64148416411287,-54.86328810532216,-56.86813456105141,-60.75890917613912,-71.30832569383152,-122.70816436976568,-264.71056993333747,-409.6436807275146,-547.2164969077877,-679.9944868529816,-809.4189036224735
-59.775012615271926,-62.22920549334846,-66.10307976732797,-73.16963460320333,-90.23702786282973,-153.975751366845,-294.27975307811283,-437.00658069144805,-573.3528380188397,-705.2988723614152,-834.1089883335927
-66.05341641474561,-69.45093999137437,-74.61789414807332,-83.56836924191911,-103.59512893114506,-170.56106400625688,-309.8606329732271,-451.8445529351733,-587.7484146976451,-719.3656209676602,-847.936108387616
-71.96624928403705,-76.00229139508086,-81.97319030698809,-91.96727027492423,-113.38133425252302,-181.50654820084,-320.3005964414883,-461.93535890882106,-597.6204888770924,-729.1085932841908,-857.5764864394587
-77.36608133390928,-81.82067777417136,-88.28730229817282,-98.87776719816,-121.01094149548086,-189.65534344291765,-328.1670860138124,-469.6097330932504,-605.1700302958069,-736.5656878431216,-864.9597086725835
