-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.650262521742826,-10.70195148109839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.897231843352743,-1.7728024156484703,-4.2511711459246895,-6.485058001224853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20843149684285722,-0.31073855933978345,-0.6159590571615913,-0.7328628571694493,-1.646490379539157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389,-0.05485614253486389
-0.7125062097531978,-0.9010878708113139,-1.1281812930641264,-1.9819902010766115,-3.4192010574179323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.27965624248985,-2.9918022359916083,-5.65812925003465,-8.454676406807785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.733536149799694,-14.334434502826864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
