-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-418.19255965578776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-292.60948723749163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.55864374584267,-123.39776201989363,-199.1864148191955,-Inf,-Inf,-111.61445929778237,-Inf,-Inf,-Inf,-Inf,-Inf
-136.08260493700536,-131.34991975038668,-113.98355354124622,-137.92334240089937,-Inf,-112.88629229446953,-Inf,-157.91322794722333,-143.59757614725052,-Inf,-Inf
-137.23805483836722,-114.99171202360048,-121.87015975431196,-110.20544583373925,-108.82026998260321,-106.41934404120471,-Inf,-Inf,-Inf,-Inf,-Inf
-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708,-111.87719756430708
-115.26881271195094,-114.2030600064132,-116.17009845825932,-113.20850018402135,-110.16365865071546,-120.63034993217778,-147.09412514601092,-211.7956633693608,-Inf,-Inf,-511.2705970925478
-127.90365943887696,-167.14436800381836,-Inf,-111.05113457986025,-117.84736517048256,-135.8254925162172,-156.52307131474768,-214.4710527277148,-294.04784435567825,-399.64154993875775,-551.6336180601892
-123.31356625481847,-121.03548752230121,-115.22667666772749,-128.62950079077027,-116.67431679042588,-117.06527927252804,-161.01925716089409,-197.94405970201308,-314.00798030941866,-450.55813865377013,-631.4846209501633
-119.4074246784197,-117.66570099513117,-124.49444503044205,-132.40306940665596,-126.37015447054517,-234.23291614171006,-162.35301388754903,-239.60857394492587,-336.1331627866413,-445.7049078911225,-611.9953610586567
-116.19720843977026,-117.83118638655657,-128.97667554537216,-119.36168377306528,-148.4249329593195,-121.77827073856552,-160.15095812426839,-237.7059839153373,-319.0183491467905,-438.10193478170413,-609.5618354728263
