-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.397221540667572,-5.932153430282484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.989768904014448,-5.528808528069357,-5.563403942827094,-6.3664653880673105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.04507617982951,-6.181447997750592,-5.924761912246958,-5.924357501939401,-6.286751775191961,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493,-6.352879851724493
-6.263437084900061,-6.8977067235504235,-6.9566260732232035,-6.959306930057054,-6.4396808657507405,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.115044816681449,-7.788066154722878,-7.927020554292951,-7.625121078817554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.025004722770731,-9.229230242117252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
