-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.69999999999999,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-7.636948306797119,-32.180000000000014,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-6.037299031877048,-6.633926078322006,-22.42,-1.4262580806427718e264,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-4.963862016559199,-4.925859138906085,-5.491450034321864,-14.420000000000003,-1.901008790867252e200,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.545407411810238,-4.200144046531519,-4.253714200140268,-4.568504274937491,-8.180000000000003,-5.92384155786251e56,-6.8313904318606e212,-6.863401384263359e157,-4.6129608235759766e282,-Inf,-Inf
-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002
-4.073517327086339,-3.854982125726143,-3.5887021526121647,-3.4452496578076794,-3.227403539550822,-2.4654433682474637,-0.9800000000000005,-0.21152517368496385,-0.8405908869803957,-3.0092341293727105,-6.708939622680709
-6.889864954987379,-5.609662800896583,-4.768108851183492,-3.9366973571834265,-3.6132887126457014,-2.4684173769114395,-0.7794674463616691,-0.01999999999999999,-0.8006521455930095,-3.1379988568274997,-7.163075209998667
-4.956883469619455e238,-4.355969681565373e219,-1.6363848616643255e234,-1.5969688904718001e84,-4.775379591334814e75,-50107.055302009474,-1.0739658085572406,-0.022902362305544564,-0.8199999999999995,-3.2383743774510414,-7.188773235687133
-Inf,-Inf,-Inf,-Inf,-1.1346370330989757e247,-4.533651016447465e219,-1.0038496112828833e56,-0.4128024691464622,-0.9213660636568913,-3.3800000000000012,-7.284493107400979
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.966815560168018e281,-1.5448609828201908e111,-1.2728732517701078,-3.4433491153268636,-7.699999999999999
