-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.112170688960601,-8.37473866798187
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-9.17290503380486,-9.739960160983859,-13.141717862276478,-10.687266300237052
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-7.622901081311131,-9.09020523341158,-11.58196704149986,-14.724004329071251,-14.315565173524885
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.499159226445353,-8.308346462512224,-10.287131912575319,-12.613315999393844,-13.969686706970474,-17.97020542572853
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-7.862097892075148,-9.082022681558229,-11.023738401114322,-13.344926611714758,-17.066008075597363,-25.291428280384423
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-8.270284707796046,-9.388921891243845,-11.34322898442093,-13.596736075547783,-15.960145901402669,-21.22389231306605
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086028130652817e9,-9.386287371523842,-11.290116915106937,-13.328638256829981,-15.289314882299047,-18.05636513151201
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-10.110282476980384,-10.730717447023515,-13.121466386626949,-15.409504425840744,-21.16050459768948
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-13.470180375998867,-14.513848350800766,-17.832998618718253
