-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.0150488760877,-671.0068945741255
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-433.807468704477,-495.4167654472568,-570.4686601867755,-650.6854813043482
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.043912079729,-405.5183669094667,-482.0950724620969,-562.9575353789927,-646.4416518707361
-Inf,-Inf,-Inf,-Inf,-Inf,-273.1616940003367,-325.56822654866215,-399.90785194960745,-479.6890933577715,-562.5024005022052,-647.3252355612983
-Inf,-Inf,-Inf,-Inf,-Inf,-261.7064025649723,-323.50496754127255,-400.1994896675693,-481.395776138953,-565.1845195610034,-650.7316221476676
-Inf,-Inf,-Inf,-Inf,-Inf,-260.80881296703086,-325.37580372413026,-403.26695118185137,-485.2580303149222,-569.6292536074455,-655.6279655462127
-Inf,-Inf,-Inf,-Inf,-Inf,-263.3341372296789,-329.32647780712483,-407.9401619929984,-490.4383266122935,-575.1951323088638,-661.5011304489161
-Inf,-Inf,-Inf,-Inf,-Inf,-267.6903867892856,-334.5575826535919,-413.6533927873571,-496.5019975460975,-581.5319379243502,-668.0597968024915
-Inf,-Inf,-Inf,-Inf,-Inf,-273.19241669768286,-340.65129252532955,-420.09067626860724,-503.1951621992883,-588.4281011582025,-675.1231725893853
