-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-453.46751233986726
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.60500713366048,-Inf,-468.74283397562107,-631.2736196340701
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.74681267666795,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.52535142932494,-Inf,-Inf,-Inf,-563.525454624161
-Inf,-Inf,-Inf,-Inf,-Inf,-49.10034143113694,-Inf,-Inf,-409.6664155656039,-143.48034742296375,-627.6690556362797
-Inf,-Inf,-Inf,-Inf,-Inf,-56.456204853008856,-189.8239562529224,-310.84298593952764,-335.30490658109716,-463.5214625905224,-565.2133012683565
-Inf,-Inf,-Inf,-Inf,-Inf,-87.43192167234963,-182.42939837404123,-285.63606947530724,-475.8955334411673,-534.0865756945417,-587.1049543015783
-Inf,-Inf,-Inf,-Inf,-Inf,-64.44852845008195,-240.63034427737915,-297.70468614451835,-386.5046226785848,-490.3149473770118,-618.1721518211922
-Inf,-Inf,-Inf,-Inf,-Inf,-105.2434283420709,-222.71345720370402,-284.85511147383977,-410.5752513639802,-509.2014324343182,-627.4515140000631
-Inf,-Inf,-Inf,-Inf,-Inf,-102.04075616470126,-198.41293287560623,-242.51785904358198,-429.4363758524159,-512.4071146594732,-640.3721915028484
-Inf,-Inf,-Inf,-Inf,-Inf,-92.59386240777657,-272.6993257489579,-291.892489113618,-513.8024144349557,-474.5533469802069,-620.700354467993
