-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8304924401938984e227,-5.6253583988711595,-11.64976701182461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6383382321279676e250,-3.9431299889308,-6.550005903547057,-1.6181330239189893,-8.169700546712596
-Inf,-Inf,-Inf,-Inf,-4.935362840267869e226,-2.8971027252941e91,-3.587576441665622,-1.6311904248981801,-0.573447931228896,-0.4344561593630658,-7.4359009123901085
-Inf,-Inf,-Inf,-1.598794157377327e250,-2.4863596106056263e101,-7.1886915917818115,-3.0573678030949574,-2.423755712667937,-2.5456272052927473,-9.080582494535799,-6.467531094420628
-Inf,-Inf,-5.337052968057558e236,-5.5855006648621476e194,-1.9229682482351573e107,-6.507867270588024,-3.32871900584014,-3.9402652498268043,-4.693860440141628,-7.424584119690699,-104.11670693867308
-Inf,-Inf,-7.896994304192408e291,-4.5099646210675034e206,-1.2721606146424478e105,-7.170630436032415,-3.7849062147527297,-4.1803310978359365,-6.310928599868487,-5.977261996014836,-7.094947455488081
-Inf,-Inf,-Inf,-2.3618627548891646e282,-9.709795837765903e149,-92801.41223536078,-4.680747507577044,-3.5989101338998903,-3.5158957084704494,-8.856243959542976,-15.30795250080066
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1169283313171733e263,-10.0724570769228,-5.770255150428449,-3.7937275204055556,-11.76608031944125,-9.876749862826571
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.6681795043155504e165,-7.394091267799837,-9.052907643363438,-6.1653836445816514
