-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.86233231525443,-168.01367547557436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.04516883235146,-50.69931540547644,-77.40114026432566,-133.87402452113858
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.73657194173362,-14.60675899290006,-24.7903250460883,-69.02033821153613,-133.43402651423773
-Inf,-Inf,-Inf,-Inf,-Inf,-363.91815288035906,-41.19082673405618,-5.065892310065858,-25.2501995593606,-74.14636044519598,-141.41007189070817
-Inf,-Inf,-Inf,-Inf,-Inf,-256.7046452840939,-36.49899023674575,-9.282659358059277,-33.28218786263702,-84.56776673600939,-152.9278705899435
-Inf,-Inf,-Inf,-Inf,-Inf,-242.21559474332895,-42.24897455860285,-19.14633419485918,-45.21315319384679,-97.55866716068896,-167.52113441257384
-Inf,-Inf,-Inf,-Inf,-Inf,-240.82797765858646,-52.59334151240937,-31.745604101033017,-59.27146994736947,-112.4434368876552,-183.1495467978073
-Inf,-Inf,-Inf,-Inf,-Inf,-248.30374655006796,-65.28894946823752,-46.23356938969883,-74.44932266719388,-128.63615439000236,-199.1121185532721
-Inf,-Inf,-Inf,-Inf,-Inf,-258.82875451807547,-80.08611074695288,-61.77729713604847,-90.92273418410187,-144.99930402726903,-216.32929120842482
