-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-982.540214452533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1117.1621809481537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-337.51983679171684,-445.5167062765525,-Inf,-Inf,-804.0241506925224
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.49674546500466,-Inf,-Inf,-673.0807626177262,-850.3165727458196
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-518.4149125706741,-446.9437663177676,-786.7663510839078,-847.2257978709871
-Inf,-Inf,-Inf,-Inf,-Inf,-31.263443741850903,-218.05683230214694,-390.0960685852117,-490.8876441296352,-753.4490516841722,-822.069618209253
-Inf,-Inf,-Inf,-Inf,-Inf,-36.25090863722022,-140.80063882874762,-362.4992763483065,-Inf,-700.2927641443486,-883.7811801148745
-Inf,-Inf,-Inf,-Inf,-Inf,-13.181398638096672,-141.5513106326804,-281.1696016969653,-545.7920721786819,-606.812515685145,-834.205806901961
-Inf,-Inf,-Inf,-Inf,-Inf,-52.28444504930599,-139.46285272788896,-251.94039563715862,-522.5625843735509,-617.8409189513035,-808.0564775761114
-Inf,-Inf,-Inf,-Inf,-Inf,-26.258911978743196,-150.23111140351338,-393.6896448988963,-494.25577618485977,-661.9697942329127,-874.1147580463445
-Inf,-Inf,-Inf,-Inf,-Inf,-47.426403590800355,-Inf,-329.46687107121994,-551.4141765023437,-683.3343220955243,-891.6076143195984
