-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.40564647174017,-266.1277435987723,-269.10635739012815,-273.4733502841394,-279.15809468689247,-312.47223510041476,-388.08530553123757,-483.3794656170509,-583.3909396760935,-680.5109166387867,-782.2324231276536
-260.8001406012892,-263.26759188873416,-263.69636572927425,-266.52200305856815,-276.36983959957445,-304.78931215326685,-383.1230400180853,-480.15436078305163,-576.723761016152,-675.5367657159613,-774.3249095339228
-257.16717891466556,-258.16954164152014,-257.938019012054,-261.92477579098374,-269.6868068866148,-296.98763858911724,-376.44025590177057,-470.197351820028,-568.5437023067375,-667.2710479739261,-767.8494975621762
-253.82287004881448,-253.23677013857258,-254.52271649359628,-256.6545083871052,-262.5950199880134,-290.88360455777786,-367.8524432881973,-460.7269485999838,-556.1741425985747,-658.3433550584713,-754.5565517468442
-250.67246018517778,-250.48453391220116,-251.0525771284244,-251.5964103731142,-255.85689964700194,-274.05281969613316,-346.96825510639394,-440.54043811735,-543.470742000428,-641.1544430605666,-744.5527272080767
-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523,-249.49255481326523
-250.22900084683985,-250.2503892309793,-251.1405230340772,-252.05970215633056,-251.8760268514571,-266.4700061425312,-331.2909352805915,-414.79290460838536,-512.6892921528073,-604.9327961266496,-694.1466151037826
-254.65207230890405,-252.26851854202258,-255.57901155430227,-257.47873225028866,-260.19629851869314,-281.1083987284516,-347.238857893116,-436.59470529158693,-524.7234853398415,-623.3634256263746,-716.1204535599603
-254.93222359106593,-256.4488598959852,-260.68685906984274,-260.79809257702215,-264.6519125299516,-283.3864549733068,-355.91511611944884,-446.47290660211246,-536.5091448052198,-631.4012084191593,-728.2990874981773
-259.08452044886997,-261.1548300534375,-266.13785377047236,-267.5659984636315,-273.387020393501,-294.4289131347424,-360.16165174252563,-450.76016636595807,-544.7661522023512,-638.2561260193544,-733.9593637969557
-259.51048456791005,-263.97619655113834,-265.753317997517,-266.8910716469131,-276.2904050425368,-301.4930642938555,-373.21824148441374,-455.36380363183775,-548.3212389633403,-644.9606207545725,-739.7447516128437
