-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.683436543956724,-76.26428542056462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.847238046765423,-23.8715056503315,-31.960205737129748,-58.68063695284221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.955757569731892,-10.79525831336444,-12.601226292201476,-15.734466161304868,-26.12027003325716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253,-6.047790670693253
-6.446649066533225,-6.599367312575062,-6.80668940954183,-7.488672751835913,-11.364794058400332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.16390346670225,-14.093804368528627,-18.328587728863337,-34.81700110466412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.104709656740102,-53.59028211169029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
