-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.28743598169865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.075797817922632,-29.7609532067571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.776444309602592,-11.923167981955242,-21.994470431815536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.764134432587976,-10.783012039205571,-10.9081134344092,-15.987987656873994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.92898389936089,-9.929441943602788,-9.944518897208647,-10.025447653417537,-11.741504881932435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875,-9.255022106990875
-8.739327644484327,-8.742541961372185,-8.743615356506893,-8.736000615217996,-8.689300624807695,-8.517898745641034,-8.528539332049325,-9.607352952670322,-12.17790642387507,-16.33468637905193,-22.11952392485101
-8.381571208861697,-8.38850612090587,-8.39385960636618,-8.390678309798908,-8.346768862000443,-8.199285060987915,-8.327435214524533,-9.562056557107766,-12.286128110134316,-16.600333627370205,-22.544591465306258
-8.181981041762,-8.192364082398182,-8.202285808185248,-8.205412734303119,-8.170822066797891,-8.050195792313723,-8.245419617139104,-9.557825321624751,-12.355573782166212,-16.738814076723624,-22.7444997579909
-8.140868678949415,-8.154267694318007,-8.168334717677645,-8.177450988736684,-8.1520630018154,-8.052736680420578,-8.29069454984221,-9.649404598866676,-12.489062866940948,-16.909091007224664,-22.944329601607667
-8.258515760300734,-8.27450797754454,-8.292175864551538,-8.306513691983067,-8.289082611639262,-8.206160639023688,-8.473478268320344,-9.862574749963072,-12.728677429673624,-17.1707862748445,-23.2226082322831
