-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1871.1720261110945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.081268824194424,-1178.1732657979758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.438912497545108,-20.550001671989463,-645.3345054848565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.78861104918022,-2.9396474644523005,-5.774230693606033,-272.65574517173775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9101189629361586,-2.066182308044048,-0.9766119368650586,-0.050684783385146134,-60.13698485861887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982,-7.778224545499982
-15.634141180937096,-17.02658205388623,-19.0206068660794,-22.117197971494612,-27.683047751300542,-42.880613582399846,-115.57946423238111,-320.21669188289053,-677.3207619162039,-1189.9086292106333,-1859.1464967619038
-25.55348250666884,-28.491801049294057,-32.60925333316709,-38.80770155939476,-49.38025694676644,-74.23411159716875,-162.92396031100336,-383.5407039192623,-755.947729427951,-1283.5302171596966,-1967.5414057504415
-36.991023708928005,-41.48549695382652,-47.65510957170202,-56.68149303197632,-71.40865013528929,-102.93364452233543,-200.79674696477045,-430.47393348882594,-811.6619436061434,-1347.8592874545252,-2040.3914013247663
-49.5986210847999,-55.60415262634139,-63.7015370390657,-75.26826242668189,-93.49248317475276,-130.0854112325641,-234.3509642206534,-470.33536233046385,-857.6772495519376,-1399.9431832930247,-2098.4578061178827
-63.14065216707299,-70.59147266188788,-80.48438962369706,-94.33737265754404,-115.5655366863521,-156.23486047143518,-265.4038542574221,-506.2186695080108,-898.284899510085,-1445.2307008511277,-2148.384422979906
