-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6951660824225105,-0.5074672101084862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6296141906785344,-0.2641714334963319,-0.22600644535428474,-0.15197229285849687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7253662896995463,-0.34386686472460704,-0.3060373582976254,-0.25005591754568446,-0.15250891417521023,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223,-0.49787378733719223
-1.0321461432143568,-0.8583134144139704,-0.8499768557106991,-0.9274805308785258,-1.169445680565706,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.505379595237055,-1.3731738280159307,-1.5343922884731298,-2.1581185517380703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6733907212999215,-3.1676072490061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
