-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.91792082310701,-105.22758024612557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.40632486597468,-100.21567345873504,-100.16028272209361,-101.441778860904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.72310246642266,-99.53318325369747,-99.27859847602964,-98.87772575266041,-98.50620060400867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112,-100.00305267086112
-101.10079105429674,-101.56113739703865,-102.27769012826064,-103.34370357382777,-106.56208136969941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.74480409375208,-105.10838063903039,-107.61578421140518,-115.19162755803593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.55821118183425,-119.67983580901532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
