-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2341.9012450848654,-Inf,-Inf,-Inf,-Inf,-204.4773018177533,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1560.0928106834813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.49922138960702,-1319.701354395541,-938.6043762820971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.98507258821926,-88.20841152933878,-Inf,-477.4359418807131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.23352906837774,-70.90683375905658,-55.9058982706146,-48.31922190782414,-176.58750747932905,-Inf,-115.89759459316264,-Inf,-101.87202711756053,-Inf,-Inf
-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015,-36.059073077945015
-38.14986284050434,-56.275133016117806,-32.804760453023796,-35.50927193048868,-38.23392606452114,-70.64112755177989,-55.85063867656097,-33.63614859034076,-Inf,-387.08713143634947,-1106.0294692818209
-142.25227715527922,-54.717724499392524,-27.73224020689689,-47.92544442172547,-35.04133926801377,-31.715053128287494,-63.268487646310916,-235.962204275177,-578.0643173441431,-937.2666727306479,-1628.2756909324482
-33.62830101951547,-40.8169874943659,-78.63947780908809,-37.932122718254256,-131.48232640597712,-40.29927015137637,-58.81416972857337,-258.6182137652277,-576.3937698737928,-882.530347220536,-1638.0511136806474
-45.72224379176043,-49.98276199574016,-56.29970554873081,-112.31108403946021,-36.18154428448092,-32.60844238150488,-188.42052341785683,-290.0228772769273,-561.7446585836477,-1077.145335472409,-1700.8045586616036
-110.65444445371955,-80.1036583738027,-136.5804362079977,-72.51908231418503,-72.95787267969494,-53.15211253928082,-152.3214692875719,-378.5345717710073,-641.1956932297942,-1044.1815105718028,-1738.2169010710247
