-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.3343289176252,-127.25042886683644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.47306908415973,-40.742932719792826,-74.23958447964958,-118.79354791755009
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.330723133283833,-9.107421870601032,-35.3486785170992,-74.71890720923354,-121.9717118419013
-Inf,-Inf,-Inf,-Inf,-Inf,-107.82875063954624,-1.459923826942266,-9.090238879638232,-38.8255245597987,-79.88585754575307,-128.13705093966072
-Inf,-Inf,-Inf,-Inf,-Inf,-69.80551950261423,-3.0256470586665816,-13.888925128023478,-45.00545153266302,-86.84991140478104,-135.61119441799315
-Inf,-Inf,-Inf,-Inf,-Inf,-66.5614147658521,-8.242393680491517,-20.593025299574215,-52.43850268567284,-94.72975049489175,-143.79712861609985
-Inf,-Inf,-Inf,-Inf,-Inf,-69.60630712420028,-15.084500292877886,-28.28152567609735,-60.57324771930297,-103.15064416942438,-152.4205107083898
-Inf,-Inf,-Inf,-Inf,-Inf,-75.18543422853412,-22.816483403983433,-36.55600075958762,-69.14702197913174,-111.92213319707845,-161.33503461179166
-Inf,-Inf,-Inf,-Inf,-Inf,-82.08441690943326,-31.09702108792879,-45.21191812737105,-78.01653405478942,-120.93573963064462,-170.4545661001735
