-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-648.2082556787129,-642.6954054934664,-634.339907307944,-620.1533690329952,-590.5064354084466,-523.9050635227818,-504.96038837571837,-555.214848498351,-636.1813978877346,-734.6136698194204,-844.6588157955355
-647.6290384496324,-642.0391185766144,-633.5757093430993,-619.2186899786392,-589.2316882582785,-521.4968814051045,-501.350588765059,-550.9593828172088,-631.4723191837862,-729.5522923397617,-839.3083252908963
-648.742132738942,-643.2427459555348,-634.8650625472825,-620.5446608590546,-590.3449922168151,-520.7410162869493,-498.32575782597416,-546.7647510438812,-626.4745751672649,-723.9391605939605,-833.193305103347
-652.7825117760673,-647.8680082183081,-640.2424847845052,-626.8708632226179,-597.5855577911216,-525.1476935058985,-497.7341342643517,-543.7456333749419,-621.8489959571517,-718.1106668295662,-826.3898522329565
-661.2438181280696,-658.0087771159971,-652.8431853193574,-643.3539712819885,-620.6255753737742,-548.8046230788406,-507.0553901563928,-546.5533789826345,-620.5680282177092,-713.9703668365056,-820.0413372125896
-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773,-674.8861867886773
-692.4139561213434,-696.5656593236391,-703.2226673513658,-715.5675502739954,-745.9931234819044,-872.8086235425546,-1197.6948553405443,-1524.1848497238802,-1830.513837113433,-2123.310196079359,-2406.6394909729806
-710.9903885550362,-718.8381236777011,-730.9991809520909,-752.3662277499703,-799.9834244600676,-955.8931137662292,-1276.319368593779,-1596.4649037808538,-1898.8440002772597,-2188.919644228341,-2470.1791555494815
-728.3305850323839,-738.7767820739562,-754.4433743274134,-780.759743118928,-835.6609948776378,-998.6255424816175,-1316.1484305800698,-1633.9539611934802,-1934.8084981908032,-2223.7630109345605,-2504.129231844466
-743.5361267580233,-755.6314466349431,-773.3432916451646,-802.2366056336978,-860.3536955189542,-1025.6359173208398,-1341.6621917347597,-1658.35878059799,-1958.4690966802298,-2246.8670230902103,-2526.790068759243
-756.5854321906276,-769.7065804146976,-788.6153940295445,-818.9067545387103,-878.6052452820226,-1044.8397871475881,-1360.0378623959177,-1676.1362524813464,-1975.8394966033602,-2263.9315879438986,-2543.6119080205413
