-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.939217852391029,-4.88492466199434,-4.795062147083096,-4.622889135253521,-4.186083454347162,-2.826680163673848,-1.5771393356195929,-1.3497796777543554,-1.6075278671921769,-2.136443453455954,-2.8420676847313207
-4.383195711053806,-4.331027957174803,-4.24359622547605,-4.07425851893922,-3.640417351147217,-2.2737989674311403,-1.0116933853249912,-0.7812480479958909,-1.0386764333095728,-1.5682772289459064,-2.2748854322207475
-3.9918328138857517,-3.9437339722744347,-3.8614065115060954,-3.698674457016184,-3.272954382269568,-1.8945780648524466,-0.6063618839427303,-0.3689637102521012,-0.6252557518390827,-1.1558443018008457,-1.8642066845250544
-3.7678234847985927,-3.7278292444417884,-3.6569980779058446,-3.51158426830158,-3.112789060261244,-1.7206814629504419,-0.3658708688609338,-0.1081216256161709,-0.35894693871271577,-0.8909307986526973,-1.6035594834510802
-3.7138977591695967,-3.689381507964047,-3.6439624018283205,-3.545163174848847,-3.2477089228529823,-1.9284544676573734,-0.34514174200188247,-0.0005205074142104083,-0.21272489439706044,-0.7312330206717961,-1.4490270988288496
-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956,-3.8295637534298956
-4.1079976950610755,-4.135949335230402,-4.189389731751907,-4.3086703495443714,-4.67396130904019,-6.551242992469852,-11.129436735007836,-15.316678148607146,-19.093653136170076,-22.633356743010566,-26.013492806376572
-4.540390069598217,-4.590944579798876,-4.685016014252307,-4.884843450406093,-5.438087752687976,-7.654634329811976,-12.072406271585633,-16.14234171097385,-19.842272249038267,-23.31138991420391,-26.618325755526442
-5.123033866346858,-5.1882099439236296,-5.306140358044715,-5.546624928377478,-6.172363833569462,-8.455136902243956,-12.803072138761433,-16.82754977330346,-20.49426890082799,-23.935244527885043,-27.2197329182945
-5.857094699321734,-5.930975553603544,-6.061961636725019,-6.322261050066925,-6.977787074940883,-9.277902680404795,-13.592533506672746,-17.595678497342433,-21.24716431824161,-24.677267406671504,-27.953290279710647
-6.745088539415617,-6.824168175397297,-6.962489723856396,-7.233107165903716,-7.902667600152568,-10.208474326572794,-14.505263947184613,-18.497155123747756,-22.140754160733476,-25.564955232356265,-28.836584011476216
