-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1387.0415093246104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.31558712133395,-956.4867816601369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.23219528621148,-112.75918504520077,-606.2520539956633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.2506929835372,-69.44566672002843,-84.06776709324906,-336.3373263311901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.73877008940684,-49.74789009631563,-51.68021686534624,-64.461758102353,-146.74259866671665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319,-37.46787100224319
-30.758382930510635,-30.94574559221946,-26.925096929350875,-25.609792999553775,-18.25230488560957,-10.80010835436309,-8.513143337769737,-59.56476752173887,-179.72729784150596,-362.8634961780053,-621.7449419791525
-27.29960260262341,-26.387408089317965,-23.190124323995725,-19.707392393720742,-15.23729292787185,-4.3577264629959505,-4.91731443755212,-59.87841567329629,-180.90465679840986,-377.21441975823063,-654.3435136222762
-24.120974841772483,-22.764833286303073,-19.748138039232657,-16.53633264020428,-10.997522379761115,-2.096079575795631,-7.094740914896227,-64.24378210929885,-191.56368800882277,-396.11800719610494,-665.4675153621331
-23.899766395417203,-22.949315591048812,-20.811521882099502,-16.88703031705584,-11.392627966575272,-4.256699103106233,-11.096945118359042,-70.270483925312,-200.82408488226963,-403.5689603443495,-683.0293123707271
-24.19259572827863,-21.71205147966588,-20.22021839683963,-14.772588267310994,-14.18107494190958,-7.1176747905794695,-14.382961375705985,-77.94996187742605,-210.04463977380453,-412.4047558220147,-695.8942326798758
