-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.511081870527365,-10.627788290350198,-10.805851984867905,-11.091591907627437,-11.661920814366649,-13.719966321083435,-17.780187188284607,-21.525301608411965,-24.985355787301216,-28.265588761154184,-31.416288424239873
-9.477521528408609,-9.587217025081191,-9.756842783985425,-10.033005730230842,-10.592373778152778,-12.64494875623793,-16.720950624340528,-20.478458130625402,-23.948758468854365,-27.23697633487018,-30.39356152314672
-8.593542762915005,-8.691198636345819,-8.84529182683476,-9.102185631897765,-9.637000939151765,-11.672301860603076,-15.77619555711148,-19.556477952831756,-23.04650697599046,-26.349726834958084,-29.517957505140007
-7.854521458213381,-7.931312633698301,-8.055887871216047,-8.271330913205311,-8.743633231608815,-10.71306898106085,-14.8684538987578,-18.693052048474243,-22.225484688257286,-25.56693488412186,-28.76561684422661
-7.257721836741997,-7.3010169419174415,-7.373142906357729,-7.503123668732057,-7.811297578174856,-9.463910539129653,-13.702801695218632,-17.599709523549627,-21.2189214654828,-24.65828727971396,-27.958972896466033
-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623,-6.80855740172623
-6.52216091408134,-6.482301197869672,-6.418196523815162,-6.308697152253823,-6.068359950310981,-4.973774217590234,-3.7297640783837487,-3.675476429064391,-4.045443861676999,-4.6642897805610675,-5.461534305332045
-6.411679392776092,-6.345448487135025,-6.2441135175347675,-6.083084102095028,-5.765230877933067,-4.6202341082942295,-3.5278105382814253,-3.5153985847084415,-3.9337217960863575,-4.593373125327411,-5.41425569134357
-6.479311213910266,-6.398732576444907,-6.280242339308717,-6.101101050088562,-5.76630457327993,-4.63540040308599,-3.5912257621853443,-3.5980228273164725,-4.031004973269276,-4.699349291320471,-5.5239693942722194
-6.720756178559597,-6.632773782289818,-6.506702374808308,-6.321501135367967,-5.983817944527989,-4.864740188190671,-3.8412635642498687,-3.8564557113055864,-4.295069579289471,-4.966555597339895,-5.792601485377334
-7.131211817871945,-7.039291843634104,-6.909687182664249,-6.722391690122463,-6.384817536725744,-5.273175465755869,-4.26020339111226,-4.279620489682813,-4.720913537217101,-5.393797221250709,-6.2203505685603195
