-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2965.0370469168456,-2192.830648407638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-723.5029455596454,-2317.1845824871552,-1951.2915112690166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-610.576748709092,-513.4028659404926,-1749.652118057464,-Inf,-631.4533998645018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.4478969272402,-Inf,-567.5554474742189,-1262.4396536277732,-Inf,-Inf,-498.52471747172393,-Inf,-Inf,-Inf,-82.86619698037417
-709.8706104975981,-596.4768222654221,-618.6408732954369,-516.9696243721836,-855.5471891980824,-Inf,-Inf,-Inf,-257.5126311853521,-209.77676593212684,-Inf
-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914,-528.9747247683914
-524.6078845182252,-509.2456085337421,-560.4673789000195,-552.2999726209516,-513.2317523790601,-443.5760214252523,-282.72226033870055,-166.3091751272204,-Inf,-3.006636847871852e33,-71.96271780584937
-536.929937456323,-513.5350684769834,-578.2323010627256,-525.535279402607,-462.1431518573963,-448.84135696288877,-285.1844999409903,-116.78979590900975,-58.67509965526669,-Inf,-83.0370652989782
-513.0819301571894,-675.8192406864612,-507.4959686773822,-455.54734087896435,-495.1665628918692,-515.5365365519034,-278.772039806652,-108.72607874002681,-31.17733147931897,-Inf,-94.23902116595995
-507.6970218349834,-509.3783240970366,-569.6486674738618,-503.0381170453271,-469.48479755321904,-515.3056015900856,-241.3677359209203,-86.4775269975239,-33.936624655919985,-25.884867049628156,-78.53278079014115
-2161.282507950027,-489.78804974008375,-515.0732604146303,-494.4702833762801,-488.9734039669637,-445.170529704624,-287.9992236136437,-128.0463482515251,-37.79464823129449,-62.02037674210412,-100.91240261993734
