-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-396.87459630979293,-467.0815277637067
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.17748997295055,-218.0690677516777,-316.15764222984717,-431.5045940933611
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.767845472535086,-102.60617861935754,-193.17051878728603,-302.9183233170184,-424.26029196301545
-Inf,-Inf,-Inf,-Inf,-Inf,-114.0050458307137,-24.958228334543936,-91.33609566376286,-188.70953064413249,-302.1692390452843,-425.9242445689264
-Inf,-Inf,-Inf,-Inf,-Inf,-53.01863679128236,-19.239978237374352,-91.44084557376934,-191.70149552414765,-306.99332492722584,-432.05296362927413
-Inf,-Inf,-Inf,-Inf,-Inf,-43.0381989267154,-21.738641597382166,-96.76179200238587,-198.62093066895025,-315.00472711257606,-440.8814118680884
-Inf,-Inf,-Inf,-Inf,-Inf,-43.91494697651805,-28.414598538923347,-105.10521249689093,-207.9792817997859,-325.08763125958313,-451.52369125233685
-Inf,-Inf,-Inf,-Inf,-Inf,-49.76517904221142,-37.63751594838512,-115.42880530665455,-219.00400851573923,-336.62783459481676,-463.4705620636274
-Inf,-Inf,-Inf,-Inf,-Inf,-58.50058097316332,-48.58152923890567,-127.15317473521601,-231.24135559880654,-349.25035565823083,-476.40181369992035
