-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.70560984014077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.817354118984744,-236.55976957992343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4022929640148134,-4.259961885600267,-129.57392931970608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5880081483711204,-0.6084730944702491,-1.175960917780513,-54.748089059488755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5942244783840648,-0.4187913619671957,-0.19258999878169894,-0.0,-12.082248799271426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972,-1.5764085390540972
-3.1662635746311603,-3.4480960970999486,-3.8512038879582806,-4.475760520935121,-5.59373632151215,-8.633986058135102,-23.23056827883677,-64.32000000000001,-135.9376822828939,-238.65252726459116,-372.6764853450456
-5.170515283502846,-5.760499122069324,-6.58685383002732,-7.8292628637992046,-9.943037351776491,-14.90231703187931,-32.6997897124309,-77.04472801861947,-151.85092698607505,-257.7519210275238,-394.97549651699796
-7.475341536561928,-8.371316345991055,-9.60146364547675,-11.40044052111894,-14.331620855179542,-20.603788822788328,-40.22160730710754,-86.3989389016135,-163.0188877584021,-270.73984794224833,-409.79706248108323
-10.008175060897143,-11.19730291715719,-12.80192396013884,-15.09481401900478,-18.706232243796183,-25.965214799779613,-46.84122556948675,-94.28379717703065,-172.16382530972882,-281.15304749818483,-421.49103640407674
-12.719983751385307,-14.185689327652836,-16.134541322190124,-18.866394886148832,-23.05520832252842,-31.09903227934275,-52.928637283672956,-101.33108693433365,-180.17125629933108,-290.12917403588864,-431.4472072379674
