-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.381513955807896e174,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-3.235516324079947e278,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-5.055080336480276e188,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-9.92194902002145e192,-1.1380869432009772e230,-Inf,-Inf,-Inf
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-2.867912273267606e247,-3.298227299880318e279,-1.1974992353491751e207,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-Inf,-Inf,-Inf,-Inf,-Inf,-6.503181666381692e200,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.381471379342425e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
