-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.01670117152369,-85.93414387839624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.29340739610907,-26.997760493718488,-39.22548957024408,-66.26118980572546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.72875676916312,-8.73188726714774,-12.445151192670673,-33.287852420144674,-64.40947508328075
-Inf,-Inf,-Inf,-Inf,-Inf,-185.4899691956296,-22.01935353991496,-2.5043504309100038,-11.337228347454936,-34.743898485760795,-67.4206965083963
-Inf,-Inf,-Inf,-Inf,-Inf,-130.80373618201537,-18.524428431696528,-3.6545588972966545,-14.563475168974538,-39.18680373343814,-72.67506289854205
-Inf,-Inf,-Inf,-Inf,-Inf,-121.51619317076161,-20.564316806642598,-7.877918327111721,-19.903769595877222,-45.23320265757376,-79.21656363302785
-Inf,-Inf,-Inf,-Inf,-Inf,-120.96715285210149,-25.195344929471766,-13.771827212958415,-26.493875701055213,-52.281271800831185,-86.59767551235464
-Inf,-Inf,-Inf,-Inf,-Inf,-124.1094472554091,-31.318204397551476,-20.71588606790985,-33.910777750277234,-60.023626531876715,-94.58238357005229
-Inf,-Inf,-Inf,-Inf,-Inf,-129.26617216137475,-38.412597929883475,-28.386105922343482,-41.92296099628334,-68.27355492515697,-103.01155264502394
