-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-530.5596371260943,-594.8895668252557
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.82244681530415,-438.66435711086183,-509.50909200698237,-592.6980748376089
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.52325952618145,-355.5629141713891,-430.3479521633494,-509.82381125302913,-594.9086472366279
-Inf,-Inf,-Inf,-Inf,-Inf,-246.43547242426084,-284.40476535072884,-357.0896951856085,-432.25578883977005,-516.3836889056453,-597.342298543832
-Inf,-Inf,-Inf,-Inf,-Inf,-239.31546314027884,-287.92844649760303,-359.33194751270906,-436.9368636068671,-520.9155241464098,-602.0401453207563
-Inf,-Inf,-Inf,-Inf,-Inf,-242.8587798891469,-292.08916926627967,-365.90054494796965,-443.6374053344706,-526.2895862997614,-608.6086037898909
-Inf,-Inf,-Inf,-Inf,-Inf,-246.9781121939782,-299.19480706259077,-373.4597201051157,-451.6291174684439,-533.7079835504741,-618.7104183428817
-Inf,-Inf,-Inf,-Inf,-Inf,-253.77149256198885,-308.6057522864884,-379.90427662556857,-458.46563033395813,-542.2945651381093,-625.8713554916949
-Inf,-Inf,-Inf,-Inf,-Inf,-262.0528349923753,-312.7042773449339,-386.264011514938,-470.1980531071096,-551.2799071998843,-633.8354183519177
