-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.36491287681434,-225.72362391056703
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.84279786179882,-101.28540790509086,-161.52096603757818,-228.63216757418047
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.04849517235776,-49.07887945542239,-104.41233197671178,-167.56998268426605,-236.17595926891798
-Inf,-Inf,-Inf,-Inf,-Inf,-41.44690482644179,-11.848565575260933,-55.382686762792765,-111.81272526632304,-176.07231958964363,-244.26166508290854
-Inf,-Inf,-Inf,-Inf,-Inf,-23.817637093565217,-18.315076641541758,-63.0077459510345,-120.88900375077883,-185.0218109057176,-253.47940171995683
-Inf,-Inf,-Inf,-Inf,-Inf,-27.007589926165057,-26.41513874990351,-71.86788202268136,-129.71468796654594,-193.9253839816762,-262.5175359077005
-Inf,-Inf,-Inf,-Inf,-Inf,-33.785746163627984,-35.18300776483449,-80.91456122676584,-138.9588473569403,-203.51968958997708,-272.21044636716687
-Inf,-Inf,-Inf,-Inf,-Inf,-41.09682705752811,-44.10189508962157,-90.16859421913692,-148.45461842107542,-213.14720166280128,-281.784101775218
-Inf,-Inf,-Inf,-Inf,-Inf,-50.07918836999319,-53.34256485534932,-99.82028864293862,-158.04425082279815,-222.63278545596535,-291.4429621156867
