-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.48199257926574,-17.68083746331358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.781920442065486,-5.826434219830258,-7.610990196634351,-13.020679042070585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0290584207883495,-2.2898428316866606,-2.6734127705538566,-3.2944329345989916,-4.966459821251971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123,-0.5885547955322123
-0.023898369652945634,-0.0018919481778124857,-0.013669815017370855,-0.17949918758716116,-1.217858847626756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4540970747394288,-0.7465491358681007,-1.568091628236194,-5.1004800854080905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.474630700965286,-7.729301897414497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
