-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6770683759265195,-3.933062582831784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1301587723839757,-1.8201409792940897,-1.9986820981084914,-2.5558760438714856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3799765593273512,-1.0579729238768176,-1.1617485718119556,-1.2413783932291607,-1.425695119912112,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109,-0.6766973410826109
-1.0975648759146353,-0.5210616605485677,-0.3625983346111932,-0.2700508942753295,-0.27399140263944455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0620115009296496,-0.16747375155251812,-0.062069386648830396,-0.13645466427945713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6557185370199815,-0.29744893597093386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-23.968527461515222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
